hsa-mir-454.MIMAT0003885	0.00075538737722074
hsa-mir-455.MIMAT0003150	3.9100675971452e-06
hsa-mir-455.MIMAT0004784	8.55204776150356e-05
hsa-mir-483.MIMAT0002173	0.00156823658349904
hsa-mir-483.MIMAT0004761	9.87186825903892e-05
hsa-mir-485.MIMAT0002175	1.59676667520705e-07
hsa-mir-485.MIMAT0002176	0.00506706110726745
hsa-mir-486.MIMAT0002177	7.44952715273608e-05
hsa-mir-486.MIMAT0004762	1.81446890582557e-07
hsa-mir-487a.MIMAT0002178	8.26888198844755e-05
hsa-mir-487b.MIMAT0003180	0.00244008199326245
hsa-mir-488.MIMAT0002804	2.42332158982798e-07
hsa-mir-488.MIMAT0004763	2.68532339654628e-07
hsa-mir-489.MIMAT0002805	6.98353627249118e-08
hsa-mir-493.MIMAT0002813	0.00423583125065313
hsa-mir-493.MIMAT0003161	0.00382921640507172
hsa-mir-494.MIMAT0002816	0.000936798736624965
hsa-mir-495.MIMAT0002817	0.00472278968415794
hsa-mir-496.MIMAT0002818	0.000882138898086311
hsa-mir-497.MIMAT0002820	0.000304593981777288
hsa-mir-497.MIMAT0004768	0
hsa-mir-499a.MIMAT0002870	4.98993483595109e-06
hsa-mir-499a.MIMAT0004772	1.91486973549169e-07
hsa-mir-500a.MIMAT0002871	1.82301349591338e-05
hsa-mir-500a.MIMAT0004773	5.86983881367929e-06
hsa-mir-500b.MIMAT0016925	5.86983881367962e-06
hsa-mir-501.MIMAT0002872	1.51102603002404e-05
hsa-mir-501.MIMAT0004774	0.000871795673528063
hsa-mir-502.MIMAT0004775	0.000308698703628203
hsa-mir-503.MIMAT0002874	7.29568177236945e-07
hsa-mir-504.MIMAT0002875	0
hsa-mir-505.MIMAT0002876	0.000305765438368551
hsa-mir-505.MIMAT0004776	2.84995420768567e-06
hsa-mir-508.MIMAT0002880	2.04731066544266e-09
hsa-mir-508.MIMAT0004778	2.1961302106469e-07
hsa-mir-509.MIMAT0002881	1.92619425196204e-11
hsa-mir-511.MIMAT0002808	0.832864812073662
hsa-mir-512.MIMAT0002823	5.41907839250788e-08
hsa-mir-514a.MIMAT0002883	1.92619423534297e-11
hsa-mir-516a.MIMAT0004770	5.81401229486444e-06
hsa-mir-516b.MIMAT0002859	5.11155231261463e-06
hsa-mir-517.MIMAT0002851	5.14254428176461e-06
hsa-mir-517a.MIMAT0002852	1.85706691697022e-07
hsa-mir-517b.MIMAT0002857	1.85706691696471e-07
hsa-mir-518a.MIMAT0005457	5.11858206232005e-06
hsa-mir-518b.MIMAT0002844	2.01296597031638e-07
hsa-mir-518c.MIMAT0002847	2.19574859593406e-07
hsa-mir-518c.MIMAT0002848	5.00599765087041e-06
hsa-mir-518f.MIMAT0002841	5.01603773383724e-06
hsa-mir-519a-1.MIMAT0005452	2.68546735413691e-06
hsa-mir-519c.MIMAT0002832	5.08376319622052e-06
hsa-mir-519d.MIMAT0002853	5.05622182824193e-06
hsa-mir-520a.MIMAT0002833	3.32055126633362e-07
hsa-mir-520a.MIMAT0002834	4.96184694991252e-06
hsa-mir-520f.MIMAT0002830	5.10884651830204e-06
hsa-mir-520g.MIMAT0002858	5.04710257137255e-06
hsa-mir-520h.MIMAT0002867	2.3023421414262e-07
hsa-mir-525.MIMAT0002838	3.42185119713368e-07
hsa-mir-527.MIMAT0002862	5.11858206232293e-06
hsa-mir-532.MIMAT0002888	0.000467281553042344
hsa-mir-532.MIMAT0004780	0.000178567226332102
hsa-mir-539.MIMAT0003163	0.0016897950514578
hsa-mir-541.MIMAT0004920	0.000229906227552533
hsa-mir-542.MIMAT0003340	3.98741376941141e-05
hsa-mir-542.MIMAT0003389	0.0024815901635767
hsa-mir-548b.MIMAT0003254	7.04446281584316e-06
hsa-mir-548d.MIMAT0003323	2.0944313004634e-07
hsa-mir-548k.MIMAT0005882	2.03829116816031e-07
hsa-mir-548q.MIMAT0011163	1.980296286391e-07
hsa-mir-548s.MIMAT0014987	4.77035997636494e-06
hsa-mir-548y.MIMAT0018354	6.80019514243707e-06
hsa-mir-550a.MIMAT0004800	3.00189390541947e-05
hsa-mir-551a.MIMAT0003214	1.173592484395e-06
hsa-mir-556.MIMAT0003220	1.14380545624659e-06
hsa-mir-556.MIMAT0004793	1.06610910288954e-08
hsa-mir-574.MIMAT0003239	1.75865729084519e-05
hsa-mir-576.MIMAT0003241	0.000155572638406704
hsa-mir-577.MIMAT0003242	0.000598828610063259
hsa-mir-579.MIMAT0003244	5.02363086294054e-06
hsa-mir-582.MIMAT0003247	1.53586878757397e-10
hsa-mir-582.MIMAT0004797	1.53586878921791e-10
hsa-mir-584.MIMAT0003249	0.00263393047104708
hsa-mir-589.MIMAT0003256	4.45702275901925e-05
hsa-mir-589.MIMAT0004799	3.25641559200641e-06
hsa-mir-590.MIMAT0003258	0.000711255316313846
hsa-mir-590.MIMAT0004801	3.56612502434501e-05
hsa-mir-592.MIMAT0003260	0.000942701664084145
hsa-mir-607.MIMAT0003275	5.00203104431866e-06
hsa-mir-615.MIMAT0003283	0
hsa-mir-615.MIMAT0004804	1.88091121172483e-08
hsa-mir-616.MIMAT0003284	2.48292729117313e-06
hsa-mir-618.MIMAT0003287	5.4319528856065e-07
hsa-mir-625.MIMAT0003294	1.15534054125537e-07
hsa-mir-625.MIMAT0004808	6.14822355594683e-06
hsa-mir-628.MIMAT0004809	8.45829686541236e-08
hsa-mir-629.MIMAT0003298	0.000397582178884758
hsa-mir-629.MIMAT0004810	0.00264704526689572
hsa-mir-632.MIMAT0003302	0
hsa-mir-636.MIMAT0003306	6.04280189184806e-06
hsa-mir-642a.MIMAT0003312	8.46516568347371e-05
hsa-mir-652.MIMAT0003322	0
hsa-mir-654.MIMAT0003330	0.002519306160134
hsa-mir-654.MIMAT0004814	0.00191141117889002
hsa-mir-655.MIMAT0003331	0.00206398189143785
hsa-mir-656.MIMAT0003332	0.000455179631591433
hsa-mir-660.MIMAT0003338	0.000465874222055535
hsa-mir-664a.MIMAT0005948	3.10887117495284e-06
hsa-mir-664a.MIMAT0005949	5.34209999664017e-07
hsa-mir-665.MIMAT0004952	8.37017359485991e-05
hsa-mir-671.MIMAT0003880	1.23725229529891e-05
hsa-mir-675.MIMAT0004284	2.30860978613297e-07
hsa-mir-675.MIMAT0006790	0.00026923459486555
hsa-mir-676.MIMAT0018203	1.48628452832455e-07
hsa-mir-7.MIMAT0000252	1.39970569161413e-05
hsa-mir-708.MIMAT0004926	0.000649362889476798
hsa-mir-708.MIMAT0004927	0.000446607386364755
hsa-mir-744.MIMAT0004946	9.91222716955822e-05
hsa-mir-758.MIMAT0003879	0.00635651272135238
hsa-mir-760.MIMAT0004957	1.19988169204994e-06
hsa-mir-765.MIMAT0003945	1.30664440239158e-07
hsa-mir-766.MIMAT0003888	6.25901465371591e-08
hsa-mir-769.MIMAT0003886	0
hsa-mir-769.MIMAT0003887	0
hsa-mir-874.MIMAT0004911	8.37333196205836e-05
hsa-mir-877.MIMAT0004949	8.39769503124114e-05
hsa-mir-877.MIMAT0004950	2.10950996693955e-07
hsa-mir-885.MIMAT0004947	0
hsa-mir-887.MIMAT0004951	2.60645882322862e-06
hsa-mir-889.MIMAT0004921	0.00362790728924618
hsa-mir-891a.MIMAT0004902	7.65767464533142e-10
hsa-mir-9.MIMAT0000441	0.000150738120284809
hsa-mir-9.MIMAT0000442	2.88114312202178e-05
hsa-mir-92a.MIMAT0000092	6.34346675118566e-05
hsa-mir-92b.MIMAT0003218	4.22311602128782e-07
hsa-mir-93.MIMAT0000093	0.000962470835079689
hsa-mir-93.MIMAT0004509	0.00155867952060155
hsa-mir-934.MIMAT0004977	0.000511801630150714
hsa-mir-937.MIMAT0004980	0.00029333397137548
hsa-mir-939.MIMAT0004982	9.74525144055179e-06
hsa-mir-940.MIMAT0004983	1.19588858055828e-05
hsa-mir-942.MIMAT0004985	0.00114257488435722
hsa-mir-944.MIMAT0004987	7.61804020365697e-06
hsa-mir-95.MIMAT0000094	0
hsa-mir-96.MIMAT0000095	0.000111764160107375
hsa-mir-99a.MIMAT0000097	0.0237521954929893
hsa-mir-99a.MIMAT0004511	0.00200268391918662
hsa-mir-99b.MIMAT0000689	1.89665240756117e-07
hsa-mir-99b.MIMAT0004678	5.42792583620511e-09
