hsa-mir-34c.MIMAT0000686	0.00336411953223958
hsa-mir-3605.MIMAT0017982	3.89642414368602e-18
hsa-mir-3607.MIMAT0017985	3.89642414368602e-18
hsa-mir-3609.MIMAT0017986	6.79555603598416e-06
hsa-mir-361.MIMAT0004682	0.000116106633614726
hsa-mir-3614.MIMAT0017992	0.000403505528333056
hsa-mir-3614.MIMAT0017993	0.00016870965600101
hsa-mir-3615.MIMAT0017994	3.89642414368602e-18
hsa-mir-3616.MIMAT0017996	5.50469165830738e-07
hsa-mir-362.MIMAT0000705	4.38810349126296e-18
hsa-mir-362.MIMAT0004683	9.93448881801653e-06
hsa-mir-3620.MIMAT0018001	8.0916780741166e-07
hsa-mir-3622a.MIMAT0018004	5.50165534288345e-07
hsa-mir-363.MIMAT0000707	3.19787768248324e-08
hsa-mir-3651.MIMAT0018071	4.34210429921805e-18
hsa-mir-3652.MIMAT0018072	5.50165534287739e-07
hsa-mir-365a.MIMAT0000710	0.000254730720303922
hsa-mir-3664.MIMAT0018086	3.89642414368602e-18
hsa-mir-3667.MIMAT0018089	5.50165534288304e-07
hsa-mir-3677.MIMAT0018101	0.00083603057976793
hsa-mir-3678.MIMAT0018102	7.78351535757477e-06
hsa-mir-3680.MIMAT0018107	1.02667309306263e-07
hsa-mir-3684.MIMAT0018112	5.50165534287166e-07
hsa-mir-3687.MIMAT0018115	4.75261593334303e-18
hsa-mir-369.MIMAT0000721	0.172449160522612
hsa-mir-369.MIMAT0001621	0.536539940361257
hsa-mir-3691.MIMAT0018120	5.50165534287362e-07
hsa-mir-370.MIMAT0000722	0.531730850013473
hsa-mir-372.MIMAT0000724	3.89642414368602e-18
hsa-mir-374a.MIMAT0000727	3.89642414368602e-18
hsa-mir-374a.MIMAT0004688	3.89642414368602e-18
hsa-mir-374c.MIMAT0018443	4.47498224981276e-07
hsa-mir-375.MIMAT0000728	0.00019519050700069
hsa-mir-376a-1.MIMAT0003386	0.0255480155759
hsa-mir-376a.MIMAT0000729	3.89642414368602e-18
hsa-mir-376c.MIMAT0000720	0.328559651482458
hsa-mir-377.MIMAT0004689	0.42347176260801
hsa-mir-378a.MIMAT0000731	6.4523500128245e-05
hsa-mir-378a.MIMAT0000732	0.000250572238790459
hsa-mir-378c.MIMAT0016847	0.00173139534992306
hsa-mir-379.MIMAT0000733	0.637704157804827
hsa-mir-379.MIMAT0004690	0.0273685223943925
hsa-mir-380.MIMAT0000735	7.18961274935558e-07
hsa-mir-381.MIMAT0000736	0.352901889066712
hsa-mir-382.MIMAT0000737	0.776313444119094
hsa-mir-383.MIMAT0000738	5.50368011200698e-07
hsa-mir-3913.MIMAT0018187	4.35998592793064e-18
hsa-mir-3919.MIMAT0018193	5.50266707578276e-07
hsa-mir-3920.MIMAT0018195	5.50165534286599e-07
hsa-mir-3923.MIMAT0018198	5.50165534287065e-07
hsa-mir-3926.MIMAT0018201	0.15089663186385
hsa-mir-3928.MIMAT0018205	1.95763518599312e-06
hsa-mir-3942.MIMAT0018358	5.50165534286773e-07
hsa-mir-3944.MIMAT0018360	9.10025038211947e-07
hsa-mir-409.MIMAT0001638	0.470997026167475
hsa-mir-409.MIMAT0001639	0.5064414193229
hsa-mir-410.MIMAT0002171	0.338856518005741
hsa-mir-411.MIMAT0003329	0.67606988978708
hsa-mir-411.MIMAT0004813	0.21674892152552
hsa-mir-421.MIMAT0003339	0.00886351525066994
hsa-mir-423.MIMAT0001340	0.000996157322399218
hsa-mir-423.MIMAT0004748	3.66648556985221e-07
hsa-mir-424.MIMAT0001341	3.89642414368602e-18
hsa-mir-424.MIMAT0004749	6.02613498177975e-06
hsa-mir-425.MIMAT0001343	4.34686712265871e-18
hsa-mir-425.MIMAT0003393	3.89642414368602e-18
hsa-mir-4286.MIMAT0016916	8.09300021574938e-07
hsa-mir-429.MIMAT0001536	3.89642414368602e-18
hsa-mir-431.MIMAT0001625	0.00225341683755827
hsa-mir-431.MIMAT0004757	0.284704910700461
hsa-mir-432.MIMAT0002814	0.340130090866083
hsa-mir-433.MIMAT0001627	0.0185910970159279
hsa-mir-449a.MIMAT0001541	1.21881224502047e-06
hsa-mir-450a.MIMAT0001545	0.000331049220594758
hsa-mir-450b.MIMAT0004909	0.0018282978079163
hsa-mir-451a.MIMAT0001631	1.1807762300994e-05
hsa-mir-452.MIMAT0001635	0.00176211611966678
hsa-mir-452.MIMAT0001636	0.00426131727893097
hsa-mir-454.MIMAT0003884	0.000569318722623805
hsa-mir-454.MIMAT0003885	0.00149250573883391
hsa-mir-455.MIMAT0003150	4.14939102547239e-06
hsa-mir-455.MIMAT0004784	0.00178900119169244
hsa-mir-483.MIMAT0002173	0.131748685975784
hsa-mir-483.MIMAT0004761	0.00548069814202463
hsa-mir-485.MIMAT0002175	4.47498224980695e-07
hsa-mir-485.MIMAT0002176	0.564599083908437
hsa-mir-486.MIMAT0002177	1.18077623009943e-05
hsa-mir-486.MIMAT0004762	5.50165534287056e-07
hsa-mir-487a.MIMAT0002178	3.89642414368602e-18
hsa-mir-487b.MIMAT0003180	0.0952671856184496
hsa-mir-488.MIMAT0002804	5.50165534288047e-07
hsa-mir-488.MIMAT0004763	5.50165534287426e-07
hsa-mir-489.MIMAT0002805	4.47498224981645e-07
hsa-mir-493.MIMAT0002813	0.494296607459517
hsa-mir-493.MIMAT0003161	0.373705410832421
hsa-mir-494.MIMAT0002816	0.0203119945060146
hsa-mir-495.MIMAT0002817	0.322721773558157
hsa-mir-496.MIMAT0002818	0.015997041432314
hsa-mir-497.MIMAT0002820	0.00351136426617754
hsa-mir-497.MIMAT0004768	4.54336887694927e-18
hsa-mir-499a.MIMAT0002870	5.50165534287355e-07
hsa-mir-499a.MIMAT0004772	5.50165534287988e-07
hsa-mir-500a.MIMAT0002871	2.00805289549668e-07
hsa-mir-500a.MIMAT0004773	2.00805289549768e-07
hsa-mir-500b.MIMAT0016925	2.00805289550039e-07
hsa-mir-501.MIMAT0002872	0.000514891137434514
hsa-mir-501.MIMAT0004774	1.23852295188215e-17
hsa-mir-502.MIMAT0004775	0.000426878478086683
hsa-mir-503.MIMAT0002874	3.89642414368602e-18
hsa-mir-504.MIMAT0002875	4.45093974026212e-18
hsa-mir-505.MIMAT0002876	0.00286408467236475
hsa-mir-505.MIMAT0004776	3.89642414368602e-18
hsa-mir-508.MIMAT0002880	3.89642414368602e-18
hsa-mir-508.MIMAT0004778	5.50165534287698e-07
hsa-mir-509.MIMAT0002881	3.89642414368602e-18
hsa-mir-511.MIMAT0002808	0.0153728363501365
hsa-mir-512.MIMAT0002823	3.89642414368602e-18
hsa-mir-514a.MIMAT0002883	3.89642414368602e-18
hsa-mir-516a.MIMAT0004770	5.20066784251646e-07
hsa-mir-516b.MIMAT0002859	5.50266707579797e-07
hsa-mir-517.MIMAT0002851	5.50165534289177e-07
hsa-mir-517a.MIMAT0002852	4.47498224981423e-07
hsa-mir-517b.MIMAT0002857	4.47498224981135e-07
hsa-mir-518a.MIMAT0005457	5.50469240338482e-07
hsa-mir-518b.MIMAT0002844	5.50165534288799e-07
hsa-mir-518c.MIMAT0002847	5.50165534286862e-07
hsa-mir-518c.MIMAT0002848	5.501655342866e-07
hsa-mir-518f.MIMAT0002841	5.50165534287807e-07
hsa-mir-519a-1.MIMAT0005452	1.00566213970101e-05
hsa-mir-519c.MIMAT0002832	5.50165534287176e-07
hsa-mir-519d.MIMAT0002853	5.50165534286619e-07
hsa-mir-520a.MIMAT0002833	5.50165534288329e-07
hsa-mir-520a.MIMAT0002834	5.50165534288214e-07
hsa-mir-520f.MIMAT0002830	5.50165534287924e-07
hsa-mir-520g.MIMAT0002858	5.50266707578901e-07
hsa-mir-520h.MIMAT0002867	5.50165534287368e-07
hsa-mir-525.MIMAT0002838	5.5016553428725e-07
hsa-mir-527.MIMAT0002862	5.50469240338082e-07
hsa-mir-532.MIMAT0002888	4.48463833323664e-18
hsa-mir-532.MIMAT0004780	3.48866996152385e-05
hsa-mir-539.MIMAT0003163	0.133275665462466
hsa-mir-541.MIMAT0004920	3.89642414368602e-18
hsa-mir-542.MIMAT0003340	0.00100495787102979
hsa-mir-542.MIMAT0003389	0.0296049359505296
hsa-mir-548b.MIMAT0003254	0.00047738678486792
hsa-mir-548d.MIMAT0003323	5.5016553428756e-07
hsa-mir-548k.MIMAT0005882	4.47498224980931e-07
hsa-mir-548q.MIMAT0011163	5.50165534287243e-07
hsa-mir-548s.MIMAT0014987	3.89642414368602e-18
hsa-mir-548y.MIMAT0018354	1.72239748328177e-06
hsa-mir-550a.MIMAT0004800	3.89642414368602e-18
hsa-mir-551a.MIMAT0003214	9.10487698475596e-07
hsa-mir-556.MIMAT0003220	7.18229751521937e-07
hsa-mir-556.MIMAT0004793	3.89642414368602e-18
hsa-mir-574.MIMAT0003239	3.89642414368602e-18
hsa-mir-576.MIMAT0003241	0.000965379839453358
hsa-mir-577.MIMAT0003242	0.00128409424486831
hsa-mir-579.MIMAT0003244	5.50165534286744e-07
hsa-mir-582.MIMAT0003247	5.07227089336458e-10
hsa-mir-582.MIMAT0004797	5.07227089437596e-10
hsa-mir-584.MIMAT0003249	0.00032063186360078
hsa-mir-589.MIMAT0003256	3.89642414368602e-18
hsa-mir-589.MIMAT0004799	3.89642414368602e-18
hsa-mir-590.MIMAT0003258	0.00515486661474924
hsa-mir-590.MIMAT0004801	3.89642414368602e-18
hsa-mir-592.MIMAT0003260	5.11521066562075e-06
hsa-mir-607.MIMAT0003275	5.50165534287413e-07
hsa-mir-615.MIMAT0003283	8.53564606797698e-18
hsa-mir-615.MIMAT0004804	3.89642414368602e-18
hsa-mir-616.MIMAT0003284	3.89642414368602e-18
hsa-mir-618.MIMAT0003287	5.37334323638972e-05
hsa-mir-625.MIMAT0003294	8.9296594224919e-06
hsa-mir-625.MIMAT0004808	2.36003516734065e-05
hsa-mir-628.MIMAT0004809	3.89642414368602e-18
hsa-mir-629.MIMAT0003298	0.0187732722608434
hsa-mir-629.MIMAT0004810	6.46201467499802e-06
hsa-mir-632.MIMAT0003302	4.87509054406313e-17
hsa-mir-636.MIMAT0003306	8.20897060830329e-07
hsa-mir-642a.MIMAT0003312	3.89642414368602e-18
hsa-mir-652.MIMAT0003322	4.30603479025178e-18
hsa-mir-654.MIMAT0003330	0.225681409034149
hsa-mir-654.MIMAT0004814	0.16455279483259
hsa-mir-655.MIMAT0003331	0.129200798336766
hsa-mir-656.MIMAT0003332	0.0039508482718663
hsa-mir-660.MIMAT0003338	3.89642414368602e-18
hsa-mir-664a.MIMAT0005948	8.93519994228764e-06
hsa-mir-664a.MIMAT0005949	1.09945012569018e-05
hsa-mir-665.MIMAT0004952	0.00185623404097336
hsa-mir-671.MIMAT0003880	0.00126421005573795
hsa-mir-675.MIMAT0004284	5.5016553428717e-07
hsa-mir-675.MIMAT0006790	0.00612116075731978
hsa-mir-676.MIMAT0018203	5.50266707579038e-07
hsa-mir-7.MIMAT0000252	0.000859019353904571
hsa-mir-708.MIMAT0004926	0.0584673278710765
hsa-mir-708.MIMAT0004927	0.0304504341037751
hsa-mir-744.MIMAT0004946	0.000965379839453357
hsa-mir-758.MIMAT0003879	0.733767263432366
hsa-mir-760.MIMAT0004957	1.72509408690997e-07
hsa-mir-765.MIMAT0003945	4.47498224981035e-07
hsa-mir-766.MIMAT0003888	9.48134128593801e-07
hsa-mir-769.MIMAT0003886	3.89642414368602e-18
hsa-mir-769.MIMAT0003887	4.67548450201992e-18
hsa-mir-874.MIMAT0004911	0.000953875414598703
hsa-mir-877.MIMAT0004949	0.00437603024466384
hsa-mir-877.MIMAT0004950	4.71383392012764e-18
hsa-mir-885.MIMAT0004947	4.24674188605994e-18
hsa-mir-887.MIMAT0004951	0.000314463224827264
hsa-mir-889.MIMAT0004921	0.228030110319283
hsa-mir-891a.MIMAT0004902	1.98651976247377e-07
hsa-mir-9.MIMAT0000441	0.0164047466662842
hsa-mir-9.MIMAT0000442	0.00359780837798177
hsa-mir-92a.MIMAT0000092	0.00262568141309226
hsa-mir-92b.MIMAT0003218	7.46467884515752e-06
hsa-mir-93.MIMAT0000093	0.0520777248518988
hsa-mir-93.MIMAT0004509	0.0604852529163301
hsa-mir-934.MIMAT0004977	0.000481393623485069
hsa-mir-937.MIMAT0004980	0.0292844360718558
hsa-mir-939.MIMAT0004982	0.00163930551258581
hsa-mir-940.MIMAT0004983	0.000233793540895651
hsa-mir-942.MIMAT0004985	0.0360645494532883
hsa-mir-944.MIMAT0004987	4.83906665136089e-05
hsa-mir-95.MIMAT0000094	4.39250992055954e-18
hsa-mir-96.MIMAT0000095	3.34079513960227e-05
hsa-mir-99a.MIMAT0000097	0.427429288493488
hsa-mir-99a.MIMAT0004511	0.112281587808533
hsa-mir-99b.MIMAT0000689	1.53742747528501e-07
hsa-mir-99b.MIMAT0004678	3.89642414368602e-18
