hsa-mir-369.MIMAT0001621	0.450113710889445
hsa-mir-3691.MIMAT0018120	1.69137542968884e-06
hsa-mir-370.MIMAT0000722	0.504132160596234
hsa-mir-372.MIMAT0000724	0.000344558866620669
hsa-mir-374a.MIMAT0000727	0.000344558866620669
hsa-mir-374a.MIMAT0004688	0.000344558866620669
hsa-mir-374c.MIMAT0018443	9.0141160743065e-07
hsa-mir-375.MIMAT0000728	0.000119413942918269
hsa-mir-376a-1.MIMAT0003386	0.0194839323021707
hsa-mir-376a.MIMAT0000729	0.000344558866620669
hsa-mir-376c.MIMAT0000720	0.284827642952536
hsa-mir-377.MIMAT0004689	0.346923760944229
hsa-mir-378a.MIMAT0000731	2.95243238789339e-05
hsa-mir-378a.MIMAT0000732	0.000123652910854363
hsa-mir-378c.MIMAT0016847	0.000974343405875575
hsa-mir-379.MIMAT0000733	0.552151618282939
hsa-mir-379.MIMAT0004690	0.0193022849066314
hsa-mir-380.MIMAT0000735	1.77354811652435e-06
hsa-mir-381.MIMAT0000736	0.271884195541716
hsa-mir-382.MIMAT0000737	0.735090838541853
hsa-mir-383.MIMAT0000738	2.00164972872707e-06
hsa-mir-3913.MIMAT0018187	5.97881762680351e-08
hsa-mir-3919.MIMAT0018193	2.43477064507125e-06
hsa-mir-3920.MIMAT0018195	2.2538681712352e-06
hsa-mir-3923.MIMAT0018198	3.88858475045142e-06
hsa-mir-3926.MIMAT0018201	0.111485653430002
hsa-mir-3928.MIMAT0018205	8.66677698918175e-07
hsa-mir-3942.MIMAT0018358	1.71725739373036e-06
hsa-mir-3944.MIMAT0018360	2.31974880671763e-06
hsa-mir-409.MIMAT0001638	0.414775123796003
hsa-mir-409.MIMAT0001639	0.48480142988678
hsa-mir-410.MIMAT0002171	0.273916736949754
hsa-mir-411.MIMAT0003329	0.586698528054134
hsa-mir-411.MIMAT0004813	0.16886744760746
hsa-mir-421.MIMAT0003339	0.00501771059387161
hsa-mir-423.MIMAT0001340	0.000609881218028172
hsa-mir-423.MIMAT0004748	4.61342763842956e-07
hsa-mir-424.MIMAT0001341	0.000344558866620669
hsa-mir-424.MIMAT0004749	9.25664881093472e-06
hsa-mir-425.MIMAT0001343	6.00179783718267e-08
hsa-mir-425.MIMAT0003393	0.000344558866620669
hsa-mir-4286.MIMAT0016916	2.47763738337461e-06
hsa-mir-429.MIMAT0001536	0.000344558866620669
hsa-mir-431.MIMAT0001625	0.00153481272098024
hsa-mir-431.MIMAT0004757	0.241318108415455
hsa-mir-432.MIMAT0002814	0.265257918670567
hsa-mir-433.MIMAT0001627	0.0143255228304363
hsa-mir-449a.MIMAT0001541	7.60321493337458e-07
hsa-mir-450a.MIMAT0001545	0.000179715645932691
hsa-mir-450b.MIMAT0004909	0.00113396915992501
hsa-mir-451a.MIMAT0001631	6.89673696236993e-06
hsa-mir-452.MIMAT0001635	0.00105727506661833
hsa-mir-452.MIMAT0001636	0.00250568116143973
hsa-mir-454.MIMAT0003884	0.000298054023684078
hsa-mir-454.MIMAT0003885	0.000773092048045113
hsa-mir-455.MIMAT0003150	2.20476156609706e-06
hsa-mir-455.MIMAT0004784	0.000976409548429473
hsa-mir-483.MIMAT0002173	0.0986274604439049
hsa-mir-483.MIMAT0004761	0.00538490937451965
hsa-mir-485.MIMAT0002175	1.04175046175798e-06
hsa-mir-485.MIMAT0002176	0.518466329419175
hsa-mir-486.MIMAT0002177	7.25478882455321e-06
hsa-mir-486.MIMAT0004762	1.45765417314064e-06
hsa-mir-487a.MIMAT0002178	0.000344558866620669
hsa-mir-487b.MIMAT0003180	0.0699793454330774
hsa-mir-488.MIMAT0002804	2.40601901839312e-06
hsa-mir-488.MIMAT0004763	2.15311298580288e-06
hsa-mir-489.MIMAT0002805	9.1309117035297e-07
hsa-mir-493.MIMAT0002813	0.438775801150056
hsa-mir-493.MIMAT0003161	0.360948653348988
hsa-mir-494.MIMAT0002816	0.0152533842172733
hsa-mir-495.MIMAT0002817	0.241995984801643
hsa-mir-496.MIMAT0002818	0.0118999182167822
hsa-mir-497.MIMAT0002820	0.00191806791706641
hsa-mir-497.MIMAT0004768	6.00958438261323e-08
hsa-mir-499a.MIMAT0002870	2.00930698489987e-06
hsa-mir-499a.MIMAT0004772	1.73267013825388e-06
hsa-mir-500a.MIMAT0002871	1.99669019333359e-07
hsa-mir-500a.MIMAT0004773	2.09645896996149e-07
hsa-mir-500b.MIMAT0016925	2.11472970885682e-07
hsa-mir-501.MIMAT0002872	0.000380888979338906
hsa-mir-501.MIMAT0004774	1.80167155310836e-07
hsa-mir-502.MIMAT0004775	0.000243477628919238
hsa-mir-503.MIMAT0002874	0.000344558866620669
hsa-mir-504.MIMAT0002875	6.68779349294284e-08
hsa-mir-505.MIMAT0002876	0.0016201413227223
hsa-mir-505.MIMAT0004776	0.000344558866620669
hsa-mir-508.MIMAT0002880	0.000344558866620669
hsa-mir-508.MIMAT0004778	1.97255297721408e-06
hsa-mir-509.MIMAT0002881	0.000344558866620669
hsa-mir-511.MIMAT0002808	0.0127908251695727
hsa-mir-512.MIMAT0002823	0.000344558866620669
hsa-mir-514a.MIMAT0002883	0.000344558866620669
hsa-mir-516a.MIMAT0004770	1.1247557836911e-06
hsa-mir-516b.MIMAT0002859	2.96527935872965e-06
hsa-mir-517.MIMAT0002851	3.12147173189956e-06
hsa-mir-517a.MIMAT0002852	1.33142969380063e-06
hsa-mir-517b.MIMAT0002857	1.33142780552882e-06
hsa-mir-518a.MIMAT0005457	2.78906427806899e-06
hsa-mir-518b.MIMAT0002844	1.94294757218683e-06
hsa-mir-518c.MIMAT0002847	2.1991318120608e-06
hsa-mir-518c.MIMAT0002848	2.53519241313912e-06
hsa-mir-518f.MIMAT0002841	2.18489797640808e-06
hsa-mir-519a-1.MIMAT0005452	4.66809726515982e-06
hsa-mir-519c.MIMAT0002832	2.61564408083938e-06
hsa-mir-519d.MIMAT0002853	2.44757696983163e-06
hsa-mir-520a.MIMAT0002833	2.10870506786213e-06
hsa-mir-520a.MIMAT0002834	1.79235954023229e-06
hsa-mir-520f.MIMAT0002830	2.86237004753911e-06
hsa-mir-520g.MIMAT0002858	2.19573108378886e-06
hsa-mir-520h.MIMAT0002867	2.25500831400278e-06
hsa-mir-525.MIMAT0002838	2.64887316252516e-06
hsa-mir-527.MIMAT0002862	2.78905777714391e-06
hsa-mir-532.MIMAT0002888	6.06257098796286e-08
hsa-mir-532.MIMAT0004780	1.52422764254522e-05
hsa-mir-539.MIMAT0003163	0.117041964198861
hsa-mir-541.MIMAT0004920	0.000344558866620669
hsa-mir-542.MIMAT0003340	0.000646576183145439
hsa-mir-542.MIMAT0003389	0.0205549413861828
hsa-mir-548b.MIMAT0003254	0.000250855426352251
hsa-mir-548d.MIMAT0003323	1.69983691083834e-06
hsa-mir-548k.MIMAT0005882	1.24387166135156e-06
hsa-mir-548q.MIMAT0011163	1.55944647289989e-06
hsa-mir-548s.MIMAT0014987	0.000344558866620669
hsa-mir-548y.MIMAT0018354	3.83024850148049e-06
hsa-mir-550a.MIMAT0004800	0.000344558866620669
hsa-mir-551a.MIMAT0003214	2.4718616832476e-06
hsa-mir-556.MIMAT0003220	1.68107984965239e-06
hsa-mir-556.MIMAT0004793	0.000344558866620669
hsa-mir-574.MIMAT0003239	0.000344558866620669
hsa-mir-576.MIMAT0003241	0.000578571948112011
hsa-mir-577.MIMAT0003242	0.0008993395800367
hsa-mir-579.MIMAT0003244	2.14026524500881e-06
hsa-mir-582.MIMAT0003247	8.5332426921049e-08
hsa-mir-582.MIMAT0004797	7.54965581630765e-08
hsa-mir-584.MIMAT0003249	0.000178576810750109
hsa-mir-589.MIMAT0003256	0.000344558866620669
hsa-mir-589.MIMAT0004799	0.000344558866620669
hsa-mir-590.MIMAT0003258	0.00349034917297193
hsa-mir-590.MIMAT0004801	0.000344558866620669
hsa-mir-592.MIMAT0003260	3.04808635860574e-06
hsa-mir-607.MIMAT0003275	2.45635226931099e-06
hsa-mir-615.MIMAT0003283	1.55193407376999e-07
hsa-mir-615.MIMAT0004804	0.000344558866620669
hsa-mir-616.MIMAT0003284	0.000344558866620669
hsa-mir-618.MIMAT0003287	4.77323371973298e-05
hsa-mir-625.MIMAT0003294	4.58431210662362e-06
hsa-mir-625.MIMAT0004808	1.23483408181139e-05
hsa-mir-628.MIMAT0004809	0.000344558866620669
hsa-mir-629.MIMAT0003298	0.0132923524151075
hsa-mir-629.MIMAT0004810	2.42678596716386e-06
hsa-mir-632.MIMAT0003302	6.65731290307118e-07
hsa-mir-636.MIMAT0003306	2.12660904476399e-06
hsa-mir-642a.MIMAT0003312	0.000344558866620669
hsa-mir-652.MIMAT0003322	6.53234249540077e-08
hsa-mir-654.MIMAT0003330	0.176058292238789
hsa-mir-654.MIMAT0004814	0.131320686689657
hsa-mir-655.MIMAT0003331	0.103200419875126
hsa-mir-656.MIMAT0003332	0.0027999467088348
hsa-mir-660.MIMAT0003338	0.000344558866620669
hsa-mir-664a.MIMAT0005948	4.13110895540133e-06
hsa-mir-664a.MIMAT0005949	4.35780610773842e-06
hsa-mir-665.MIMAT0004952	0.00102685948084342
hsa-mir-671.MIMAT0003880	0.000710831734238758
hsa-mir-675.MIMAT0004284	1.78020929786933e-06
hsa-mir-675.MIMAT0006790	0.00476851958198217
hsa-mir-676.MIMAT0018203	1.60573981016778e-06
hsa-mir-7.MIMAT0000252	0.000464412047416341
hsa-mir-708.MIMAT0004926	0.0519997669072716
hsa-mir-708.MIMAT0004927	0.0246912602872964
hsa-mir-744.MIMAT0004946	0.000624558977828181
hsa-mir-758.MIMAT0003879	0.689764456600749
hsa-mir-760.MIMAT0004957	1.31647723451967e-07
hsa-mir-765.MIMAT0003945	8.66404630133394e-07
hsa-mir-766.MIMAT0003888	4.97295539274863e-07
hsa-mir-769.MIMAT0003886	0.000344558866620669
hsa-mir-769.MIMAT0003887	6.17771140743559e-08
hsa-mir-874.MIMAT0004911	0.000734066739629856
hsa-mir-877.MIMAT0004949	0.00268039667679735
hsa-mir-877.MIMAT0004950	6.01682950055562e-08
hsa-mir-885.MIMAT0004947	6.28272700979312e-08
hsa-mir-887.MIMAT0004951	0.000213689541385798
hsa-mir-889.MIMAT0004921	0.176788963441241
hsa-mir-891a.MIMAT0004902	1.45140957779785e-07
hsa-mir-9.MIMAT0000441	0.0100188571648264
hsa-mir-9.MIMAT0000442	0.00217639250749765
hsa-mir-92a.MIMAT0000092	0.00170645884693358
hsa-mir-92b.MIMAT0003218	3.69981124711615e-06
hsa-mir-93.MIMAT0000093	0.0381681567672925
hsa-mir-93.MIMAT0004509	0.0450064615727482
hsa-mir-934.MIMAT0004977	0.000265098977373541
hsa-mir-937.MIMAT0004980	0.0183962691549927
hsa-mir-939.MIMAT0004982	0.0010393291815903
hsa-mir-940.MIMAT0004983	0.00010288985298083
hsa-mir-942.MIMAT0004985	0.0230295134161071
hsa-mir-944.MIMAT0004987	2.33112007207632e-05
hsa-mir-95.MIMAT0000094	7.03313906080268e-08
hsa-mir-96.MIMAT0000095	1.52712597124341e-05
hsa-mir-99a.MIMAT0000097	0.336889294943908
hsa-mir-99a.MIMAT0004511	0.0762354459752431
hsa-mir-99b.MIMAT0000689	1.19577898844542e-07
hsa-mir-99b.MIMAT0004678	0.000344558866620669
