hsa-mir-432.MIMAT0002814	0
hsa-mir-449a.MIMAT0001541	3.06539276771869e-19
hsa-mir-450a.MIMAT0001545	7.22970875104226e-19
hsa-mir-450b.MIMAT0004909	3.65915615588409e-19
hsa-mir-451a.MIMAT0001631	0.00952168856196402
hsa-mir-452.MIMAT0001635	0.642190443429927
hsa-mir-452.MIMAT0001636	0.428261924752323
hsa-mir-455.MIMAT0004784	1.704365964072e-08
hsa-mir-484.MIMAT0002174	0.0118138723533432
hsa-mir-485.MIMAT0002176	2.43839527772162e-19
hsa-mir-486.MIMAT0002177	0.0931001950048361
hsa-mir-486.MIMAT0004762	0.000788588981690191
hsa-mir-495.MIMAT0002817	2.49165037496399e-19
hsa-mir-499a.MIMAT0002870	2.81521423107076e-19
hsa-mir-499a.MIMAT0004772	4.41144427632972e-18
hsa-mir-500a.MIMAT0002871	1.71062511242315e-19
hsa-mir-501.MIMAT0004774	5.91345137421545e-20
hsa-mir-505.MIMAT0002876	8.51083163080699e-05
hsa-mir-508.MIMAT0004778	0
hsa-mir-511.MIMAT0002808	0.000874877314305229
hsa-mir-516b.MIMAT0002859	2.5106157782539e-19
hsa-mir-517.MIMAT0002851	4.37975997952796e-18
hsa-mir-518a.MIMAT0005457	1.3776434273973e-18
hsa-mir-519c.MIMAT0002832	9.59384113465709e-19
hsa-mir-520f.MIMAT0002830	4.19027659219044e-18
hsa-mir-527.MIMAT0002862	0
hsa-mir-532.MIMAT0002888	0
hsa-mir-532.MIMAT0004780	5.73049642401483e-17
hsa-mir-542.MIMAT0003340	3.65489211648971e-19
hsa-mir-542.MIMAT0003389	2.13952315695596e-19
hsa-mir-548d.MIMAT0003323	1.22727708833709e-18
hsa-mir-548e.MIMAT0005874	1.27835913338035e-18
hsa-mir-548k.MIMAT0005882	0
hsa-mir-551b.MIMAT0003233	0.0380954536820196
hsa-mir-556.MIMAT0003220	2.2333625124011e-19
hsa-mir-556.MIMAT0004793	1.63300732735511e-18
hsa-mir-574.MIMAT0003239	3.76497513916775e-05
hsa-mir-579.MIMAT0003244	0
hsa-mir-592.MIMAT0003260	5.86507747775807e-20
hsa-mir-615.MIMAT0004804	3.83110160295568e-19
hsa-mir-616.MIMAT0003284	1.69129780783607e-08
hsa-mir-632.MIMAT0003302	3.73954109203826e-19
hsa-mir-636.MIMAT0003306	3.58291266803495e-19
hsa-mir-643.MIMAT0003313	0
hsa-mir-652.MIMAT0003322	0.77371976617154
hsa-mir-654.MIMAT0004814	4.29470225542413e-20
hsa-mir-658.MIMAT0003336	1.46164147611538e-18
hsa-mir-675.MIMAT0004284	2.6455134322472e-18
hsa-mir-7-1.MIMAT0004553	9.69510065328488e-20
hsa-mir-708.MIMAT0004927	0.000158293900247438
hsa-mir-758.MIMAT0003879	8.09013052465083e-21
hsa-mir-765.MIMAT0003945	0
hsa-mir-767.MIMAT0003882	6.8741996587675e-19
hsa-mir-877.MIMAT0004950	1.36600107243172e-19
hsa-mir-889.MIMAT0004921	1.80990825556027e-19
hsa-mir-891a.MIMAT0004902	0.240669640039901
hsa-mir-9.MIMAT0000441	0.00392851535580457
hsa-mir-9.MIMAT0000442	2.98908382242693e-05
hsa-mir-934.MIMAT0004977	9.01419700895178e-20
hsa-mir-942.MIMAT0004985	6.59832780472622e-07
hsa-mir-99a.MIMAT0000097	6.99024050345576e-19
hsa-mir-99b.MIMAT0000689	4.08655535523372e-20
hsa-mir-99b.MIMAT0004678	1.5342997758875e-19
